time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.794477	7.0	3	80.0	-61.3846	1966900.0	975.0	4.0	65.0	1.0	1253.0	64.0	91272.0	0.0	6	horizontal	1
67.895560	7.0	3	80.0	-61.4118	2042100.0	975.0	16.0	68.0	4.0	1286.0	63.0	96501.0	0.0	6	horizontal	1
67.996654	7.0	3	80.0	-61.2875	2425080.0	975.0	15.0	80.0	3.0	1230.0	75.0	114799.0	0.0	6	horizontal	1
68.097267	7.0	3	80.0	-61.4545	2344510.0	975.0	15.0	77.0	3.0	1251.0	74.0	107667.0	0.0	6	horizontal	1
68.197855	7.0	3	80.0	-61.575	2453040.0	975.0	17.0	80.0	6.0	1232.0	73.0	91267.0	0.0	6	horizontal	1
68.298993	7.0	3	80.0	-61.2651	2545140.0	975.0	16.0	83.0	5.0	1243.0	77.0	113801.0	0.0	6	horizontal	1
68.399148	7.0	3	80.0	-61.3333	2122560.0	975.0	6.0	69.0	2.0	1220.0	65.0	76931.0	0.0	6	horizontal	1
68.500190	7.0	3	80.0	-61.2911	2410150.0	975.0	8.0	79.0	4.0	1229.0	73.0	95383.0	0.0	6	horizontal	1
68.600206	7.0	3	80.0	-61.473	2280750.0	975.0	16.0	74.0	5.0	1256.0	67.0	87211.0	0.0	6	horizontal	1
68.701395	7.0	3	80.0	-61.4416	2345790.0	975.0	22.0	77.0	3.0	1225.0	74.0	111762.0	0.0	6	horizontal	1
68.801468	7.0	3	80.0	-61.3373	2557800.0	975.0	11.0	83.0	4.0	1227.0	79.0	107615.0	0.0	6	horizontal	1
68.902128	7.0	3	80.0	-61.4429	2128000.0	975.0	23.0	70.0	3.0	1219.0	66.0	93294.0	0.0	6	horizontal	1
69.002547	7.0	3	80.0	-61.266	2874950.0	975.0	15.0	94.0	4.0	1237.0	89.0	109721.0	0.0	6	horizontal	1
69.102964	7.0	3	80.0	-61.2254	2179070.0	975.0	12.0	71.0	1.0	1250.0	69.0	93320.0	0.0	6	horizontal	1
69.203119	7.0	3	80.0	-61.3559	1827860.0	975.0	11.0	59.0	2.0	1127.0	57.0	97333.0	0.0	6	horizontal	1
69.304108	7.0	3	80.0	-61.3099	2182570.0	975.0	20.0	71.0	4.0	1244.0	67.0	89243.0	0.0	6	horizontal	1
69.405139	7.0	3	80.0	-61.3059	2610930.0	975.0	7.0	85.0	2.0	1226.0	82.0	93308.0	0.0	6	horizontal	1
69.505391	7.0	3	80.0	-61.2785	2415740.0	975.0	2.0	79.0	4.0	1211.0	75.0	95212.0	0.0	6	horizontal	1
69.605916	7.0	3	80.0	-61.4865	2270380.0	975.0	14.0	74.0	1.0	1229.0	71.0	91003.0	0.0	6	horizontal	1
69.707118	7.0	3	80.0	-61.4146	2498910.0	975.0	10.0	82.0	4.0	1264.0	77.0	95670.0	0.0	6	horizontal	1
69.807850	7.0	3	80.0	-61.2143	2156180.0	975.0	15.0	70.0	3.0	1223.0	66.0	87280.0	0.0	6	horizontal	1
69.907867	7.0	3	80.0	-61.3472	2234250.0	975.0	10.0	72.0	1.0	1248.0	70.0	103811.0	0.0	6	horizontal	1
70.008854	7.0	3	80.0	-61.3537	2484070.0	975.0	16.0	82.0	5.0	1224.0	75.0	110954.0	0.0	6	horizontal	1
70.109321	7.0	3	80.0	-61.3286	2147510.0	975.0	28.0	70.0	4.0	1224.0	66.0	93209.0	0.0	6	horizontal	1
70.209323	7.0	3	80.0	-61.375	2219450.0	975.0	10.0	72.0	3.0	1221.0	67.0	89911.0	0.0	6	horizontal	1
70.309707	7.0	3	80.0	-61.439	2535440.0	975.0	12.0	82.0	6.0	1224.0	73.0	107684.0	0.0	6	horizontal	1
70.409932	7.0	3	80.0	-61.3733	2305810.0	975.0	10.0	75.0	4.0	1204.0	71.0	91407.0	0.0	6	horizontal	1
70.510690	7.0	3	80.0	-61.3253	2526330.0	975.0	13.0	83.0	0.0	1240.0	80.0	119721.0	0.0	6	horizontal	1
70.611742	7.0	3	80.0	-61.3521	2166090.0	975.0	11.0	71.0	1.0	1253.0	68.0	99496.0	0.0	6	horizontal	1
70.712447	7.0	3	80.0	-61.4356	3112690.0	975.0	4.0	101.0	4.0	1232.0	94.0	140384.0	0.0	6	horizontal	1
70.813026	7.0	3	80.0	-61.4286	2343390.0	975.0	14.0	77.0	4.0	1219.0	73.0	111742.0	0.0	6	horizontal	1
70.913744	7.0	3	80.0	-61.5696	2418490.0	975.0	13.0	79.0	6.0	1269.0	73.0	105650.0	0.0	6	horizontal	1
71.014344	7.0	3	80.0	-61.3294	2606020.0	975.0	22.0	85.0	9.0	1224.0	76.0	130102.0	0.0	6	horizontal	1
71.115178	7.0	3	80.0	-61.3699	2230430.0	975.0	13.0	73.0	6.0	1244.0	67.0	95470.0	0.0	6	horizontal	1
71.216284	7.0	3	80.0	-61.3594	1964960.0	975.0	19.0	64.0	4.0	1261.0	59.0	78976.0	0.0	6	horizontal	1
71.317327	7.0	3	80.0	-61.3968	1905430.0	975.0	14.0	63.0	5.0	1144.0	58.0	91242.0	0.0	6	horizontal	1
71.417745	7.0	3	80.0	-61.3506	2359610.0	975.0	12.0	77.0	4.0	1220.0	73.0	97388.0	0.0	6	horizontal	1
71.518660	7.0	3	80.0	-61.4286	2137750.0	975.0	10.0	70.0	3.0	1267.0	67.0	109729.0	0.0	6	horizontal	1
71.619086	7.0	3	80.0	-61.2533	2272360.0	975.0	14.0	75.0	5.0	1231.0	69.0	83356.0	0.0	6	horizontal	1
71.720747	7.0	3	80.0	-61.3117	2336080.0	975.0	6.0	77.0	0.0	1228.0	76.0	86930.0	0.0	6	horizontal	1
71.821541	7.0	3	80.0	-61.3472	2216560.0	975.0	16.0	72.0	2.0	1261.0	70.0	103590.0	0.0	6	horizontal	1
71.922578	7.0	3	80.0	-61.3191	1429210.0	975.0	9.0	47.0	3.0	1216.0	44.0	66691.0	0.0	6	horizontal	1
72.023807	7.0	3	80.0	-61.3175	1915590.0	975.0	12.0	63.0	2.0	1271.0	59.0	105546.0	0.0	6	horizontal	1
72.124849	5.0165	3	80.0	-59.0321	31886900.0	781.609	12.0	1091.0	9.0	1225.0	17.0	18697.0	0.0	6	horizontal	1
72.224861	7.0	3	80.0	-61.2568	2265680.0	975.0	18.0	74.0	3.0	1254.0	70.0	87167.0	0.0	6	horizontal	1
72.325760	7.0	3	80.0	-61.3235	2091090.0	975.0	12.0	68.0	1.0	1227.0	67.0	91320.0	0.0	6	horizontal	1
72.426881	7.0	3	80.0	-61.4595	2256050.0	975.0	8.0	74.0	2.0	1228.0	70.0	75125.0	0.0	6	horizontal	1
72.527523	5.92188	3	80.0	-60.0781	3839250.0	869.883	30.0	128.0	16.0	1118.0	50.0	74334.0	0.0	6	horizontal	1
72.627647	7.0	3	80.0	-61.3333	1643720.0	975.0	18.0	54.0	1.0	1094.0	51.0	70788.0	0.0	6	horizontal	1
72.728925	7.0	3	80.0	-61.4138	1718160.0	975.0	5.0	58.0	4.0	1020.0	54.0	107247.0	0.0	6	horizontal	1
72.830098	7.0	3	80.0	-61.5167	1809940.0	975.0	11.0	60.0	4.0	1081.0	53.0	66800.0	0.0	6	horizontal	1
72.930700	7.0	3	80.0	-61.4151	1634850.0	975.0	3.0	53.0	8.0	1032.0	45.0	62434.0	0.0	6	horizontal	1
73.031227	7.0	3	80.0	-61.4	1961650.0	975.0	9.0	65.0	1.0	1064.0	63.0	99308.0	0.0	6	horizontal	1
73.132545	7.0	3	80.0	-61.4043	1410430.0	975.0	18.0	47.0	3.0	1063.0	43.0	66391.0	0.0	6	horizontal	1
73.232561	7.0	3	80.0	-61.4262	1831570.0	975.0	14.0	61.0	6.0	1055.0	54.0	91270.0	0.0	6	horizontal	1
73.333540	7.0	3	80.0	-61.4921	1906160.0	975.0	14.0	63.0	7.0	1080.0	56.0	87303.0	0.0	6	horizontal	1
73.434506	7.0	3	80.0	-61.3696	1383720.0	975.0	15.0	46.0	4.0	962.0	41.0	68241.0	0.0	6	horizontal	1
73.535051	7.0	3	80.0	-61.377	1882750.0	975.0	7.0	61.0	5.0	1064.0	56.0	105452.0	0.0	6	horizontal	1
73.636357	7.0	3	80.0	-61.449	1471290.0	975.0	12.0	49.0	3.0	1033.0	46.0	82370.0	0.0	6	horizontal	1
73.736791	7.0	3	80.0	-61.2807	1745780.0	975.0	7.0	57.0	3.0	1075.0	53.0	79387.0	0.0	6	horizontal	1
73.837226	7.0	3	80.0	-61.4844	1917900.0	975.0	13.0	64.0	3.0	1058.0	61.0	91110.0	0.0	6	horizontal	1
73.937483	7.0	3	80.0	-61.4074	1641070.0	975.0	10.0	54.0	4.0	1023.0	49.0	74681.0	0.0	6	horizontal	1
74.038025	7.0	3	80.0	-61.3051	1791550.0	975.0	14.0	59.0	6.0	1082.0	51.0	70537.0	0.0	6	horizontal	1
74.139738	7.0	3	80.0	-61.4	1800680.0	975.0	9.0	60.0	3.0	1028.0	55.0	87120.0	0.0	6	horizontal	1
74.240607	7.0	3	80.0	-61.2571	2153710.0	975.0	8.0	70.0	4.0	1081.0	63.0	95228.0	0.0	6	horizontal	1
74.341854	7.0	3	80.0	-61.463	1594870.0	975.0	7.0	54.0	2.0	1084.0	51.0	74776.0	0.0	6	horizontal	1
74.442464	7.0	3	80.0	-61.3333	1527880.0	975.0	4.0	51.0	4.0	1024.0	47.0	55237.0	0.0	6	horizontal	1
74.543285	7.0	3	80.0	-61.434	1586500.0	975.0	7.0	53.0	6.0	1032.0	45.0	57315.0	0.0	6	horizontal	1
74.643364	7.0	3	80.0	-61.2037	1644580.0	975.0	11.0	54.0	1.0	1023.0	53.0	90872.0	0.0	6	horizontal	1
74.744635	7.0	3	80.0	-61.3393	1685810.0	975.0	6.0	56.0	4.0	1046.0	51.0	74938.0	0.0	6	horizontal	1
74.845470	7.0	3	80.0	-61.3548	1908070.0	975.0	4.0	62.0	3.0	1065.0	58.0	66542.0	0.0	6	horizontal	1
74.945481	7.0	3	80.0	-61.5116	1319020.0	975.0	11.0	43.0	2.0	1072.0	40.0	58352.0	0.0	6	horizontal	1
75.046182	7.0	3	80.0	-61.371	1865980.0	975.0	9.0	62.0	3.0	1041.0	58.0	74730.0	0.0	6	horizontal	1
75.146801	7.0	3	80.0	-61.3393	1697340.0	975.0	8.0	56.0	0.0	1029.0	56.0	70610.0	0.0	6	horizontal	1
75.246807	7.0	3	80.0	-61.4151	1629820.0	975.0	14.0	53.0	8.0	1028.0	44.0	70614.0	0.0	6	horizontal	1
75.348000	7.0	3	80.0	-61.4186	1288170.0	975.0	11.0	43.0	1.0	1059.0	42.0	58606.0	0.0	6	horizontal	1
75.448607	7.0	3	80.0	-61.3462	1559080.0	975.0	8.0	52.0	2.0	1041.0	49.0	84146.0	0.0	6	horizontal	1
75.549634	7.0	3	80.0	-61.34	1521240.0	975.0	9.0	50.0	1.0	1106.0	48.0	67027.0	0.0	6	horizontal	1
75.649832	7.0	3	80.0	-61.1633	1457570.0	975.0	16.0	49.0	1.0	940.0	48.0	60385.0	0.0	6	horizontal	1
75.750285	7.0	3	80.0	-61.4107	1685550.0	975.0	8.0	56.0	3.0	1044.0	52.0	99314.0	0.0	6	horizontal	1
75.850891	7.0	3	80.0	-61.4138	1788880.0	975.0	6.0	58.0	3.0	1044.0	55.0	95205.0	0.0	6	horizontal	1
75.951890	7.0	3	80.0	-61.5357	1705460.0	975.0	12.0	56.0	3.0	1048.0	53.0	79067.0	0.0	6	horizontal	1
76.052689	7.0	3	80.0	-61.25	1709070.0	975.0	10.0	56.0	4.0	1080.0	52.0	90890.0	0.0	6	horizontal	1
76.153313	7.0	3	80.0	-61.4898	1481380.0	975.0	3.0	49.0	3.0	1039.0	43.0	62427.0	0.0	6	horizontal	1
76.254061	7.0	3	80.0	-61.4912	1695500.0	975.0	13.0	57.0	5.0	1080.0	51.0	74769.0	0.0	6	horizontal	1
76.354068	7.0	3	80.0	-61.4659	2730240.0	975.0	9.0	88.0	4.0	1202.0	84.0	115870.0	0.0	6	horizontal	1
76.454777	7.0	3	80.0	-61.359	2388450.0	975.0	9.0	78.0	7.0	1216.0	70.0	103591.0	0.0	6	horizontal	1
76.555651	7.0	3	80.0	-61.3158	2323110.0	975.0	17.0	76.0	2.0	1262.0	74.0	88123.0	0.0	6	horizontal	1
76.656432	7.0	3	80.0	-61.2973	2278090.0	975.0	11.0	74.0	2.0	1222.0	70.0	98295.0	0.0	6	horizontal	1
76.757064	7.0	3	80.0	-61.3429	2158680.0	975.0	3.0	70.0	5.0	1221.0	64.0	79111.0	0.0	6	horizontal	1
76.857210	7.0	3	80.0	-61.3793	1776550.0	975.0	12.0	58.0	4.0	1256.0	54.0	74928.0	0.0	6	horizontal	1
76.958486	7.0	3	80.0	-61.4085	2175200.0	975.0	14.0	71.0	2.0	1203.0	68.0	95543.0	0.0	6	horizontal	1
77.058588	7.0	3	80.0	-61.3966	1782280.0	975.0	17.0	58.0	0.0	1248.0	56.0	86967.0	0.0	6	horizontal	1
77.158961	7.0	3	80.0	-61.3902	2504090.0	975.0	8.0	82.0	3.0	1238.0	76.0	83118.0	0.0	6	horizontal	1
77.260279	7.0	3	80.0	-61.3143	2129120.0	975.0	18.0	70.0	0.0	1242.0	69.0	95363.0	0.0	6	horizontal	1
77.361585	7.0	3	80.0	-61.3721	2633610.0	975.0	9.0	86.0	1.0	1247.0	85.0	140454.0	0.0	6	horizontal	1
77.461793	7.0	3	80.0	-61.2361	2214790.0	975.0	28.0	72.0	8.0	1257.0	62.0	74370.0	0.0	6	horizontal	1
77.562676	7.0	3	80.0	-61.2899	2091630.0	975.0	13.0	69.0	4.0	1232.0	64.0	66903.0	0.0	6	horizontal	1
77.662806	7.0	3	80.0	-61.4459	2263240.0	975.0	9.0	74.0	2.0	1206.0	72.0	91576.0	0.0	6	horizontal	1
77.763789	7.0	3	80.0	-61.3947	2305110.0	975.0	10.0	76.0	3.0	1251.0	72.0	119952.0	0.0	6	horizontal	1
77.863927	7.0	3	80.0	-61.4746	1797230.0	975.0	15.0	59.0	3.0	1200.0	55.0	66706.0	0.0	6	horizontal	1
77.964141	7.0	3	80.0	-61.45	1828090.0	975.0	11.0	60.0	4.0	1178.0	54.0	83036.0	0.0	6	horizontal	1
78.064469	7.0	3	80.0	-61.375	2227220.0	975.0	15.0	72.0	2.0	1224.0	70.0	103514.0	0.0	6	horizontal	1
78.164478	7.0	3	80.0	-61.3448	1769520.0	975.0	5.0	58.0	3.0	1075.0	54.0	58409.0	0.0	6	horizontal	1
78.265867	7.0	3	80.0	-61.4068	1761650.0	975.0	8.0	59.0	6.0	1021.0	51.0	90112.0	0.0	6	horizontal	1
78.367106	7.0	3	80.0	-61.4107	1701650.0	975.0	7.0	56.0	2.0	1088.0	53.0	75731.0	0.0	6	horizontal	1
78.467771	7.0	3	80.0	-61.3333	1712770.0	975.0	10.0	57.0	5.0	1029.0	51.0	70615.0	0.0	6	horizontal	1
78.567940	7.0	3	80.0	-61.3731	2043500.0	975.0	6.0	67.0	4.0	1047.0	63.0	86560.0	0.0	6	horizontal	1
78.668143	7.0	3	80.0	-61.4468	1425990.0	975.0	17.0	47.0	2.0	1053.0	45.0	66934.0	0.0	6	horizontal	1
78.769016	7.0	3	80.0	-61.3636	1233750.0	975.0	11.0	44.0	4.0	1028.0	39.0	41995.0	0.0	6	horizontal	1
78.869818	7.0	3	80.0	-61.4694	1478770.0	975.0	3.0	49.0	1.0	1070.0	48.0	62694.0	0.0	6	horizontal	1
78.970337	7.0	3	80.0	-61.4231	1589490.0	975.0	9.0	52.0	2.0	1043.0	49.0	58098.0	0.0	6	horizontal	1
79.070644	7.0	3	80.0	-61.3729	1780410.0	975.0	10.0	59.0	3.0	1050.0	56.0	99287.0	0.0	6	horizontal	1
79.171244	7.0	3	80.0	-61.4314	1528520.0	975.0	7.0	51.0	2.0	1062.0	49.0	74737.0	0.0	6	horizontal	1
79.271629	7.0	3	80.0	-61.3846	1592440.0	975.0	9.0	52.0	3.0	1038.0	49.0	62452.0	0.0	6	horizontal	1
79.371634	7.0	3	80.0	-61.4138	1754810.0	975.0	7.0	58.0	3.0	1068.0	51.0	70623.0	0.0	6	horizontal	1
79.472250	7.0	3	80.0	-61.2264	1618880.0	975.0	13.0	53.0	6.0	1034.0	46.0	82780.0	0.0	6	horizontal	1
79.573036	7.0	3	80.0	-61.4151	1631990.0	975.0	10.0	53.0	3.0	1065.0	49.0	70828.0	0.0	6	horizontal	1
79.673544	7.0	3	80.0	-61.3922	1559070.0	975.0	19.0	51.0	7.0	1052.0	43.0	58294.0	0.0	6	horizontal	1
79.774537	7.0	3	80.0	-61.2769	1983550.0	975.0	9.0	65.0	5.0	1063.0	59.0	91142.0	0.0	6	horizontal	1
79.875505	7.0	3	80.0	-61.3729	1769000.0	975.0	14.0	59.0	7.0	1024.0	52.0	54227.0	0.0	6	horizontal	1
79.975682	7.0	3	80.0	-61.3692	1982180.0	975.0	10.0	65.0	4.0	1064.0	60.0	93149.0	0.0	6	horizontal	1
80.076556	7.0	3	80.0	-61.3968	1907670.0	975.0	18.0	63.0	6.0	1050.0	56.0	76784.0	0.0	6	horizontal	1
80.177699	7.0	3	80.0	-61.3333	1457640.0	975.0	13.0	48.0	5.0	969.0	43.0	58296.0	0.0	6	horizontal	1
80.278692	7.0	3	80.0	-61.3333	1677340.0	975.0	2.0	57.0	3.0	1005.0	51.0	66417.0	0.0	6	horizontal	1
80.379265	7.0	3	80.0	-61.4808	1559250.0	975.0	12.0	52.0	2.0	1022.0	50.0	62422.0	0.0	6	horizontal	1
80.479975	7.0	3	80.0	-61.4839	1879530.0	975.0	9.0	62.0	4.0	1062.0	56.0	66573.0	0.0	6	horizontal	1
80.580547	7.0	3	80.0	-61.3137	1544590.0	975.0	11.0	51.0	2.0	1002.0	48.0	74670.0	0.0	6	horizontal	1
80.680624	7.0	3	80.0	-61.4688	1909260.0	975.0	12.0	64.0	4.0	1047.0	60.0	74733.0	0.0	6	horizontal	1
80.781595	7.0	3	80.0	-61.3016	1876920.0	975.0	14.0	63.0	4.0	1031.0	56.0	99405.0	0.0	6	horizontal	1
80.881990	7.0	3	80.0	-61.2203	1779100.0	975.0	6.0	59.0	4.0	1038.0	54.0	90953.0	0.0	6	horizontal	1
80.982112	7.0	3	80.0	-61.3182	2015050.0	975.0	8.0	66.0	6.0	1052.0	60.0	99173.0	0.0	6	horizontal	1
81.083326	7.0	3	80.0	-61.2951	1839810.0	975.0	5.0	61.0	4.0	1039.0	56.0	87113.0	0.0	6	horizontal	1
81.183928	7.0	3	80.0	-61.3279	1836540.0	975.0	5.0	61.0	0.0	1054.0	61.0	87026.0	0.0	6	horizontal	1
81.284775	7.0	3	80.0	-61.4375	1894230.0	975.0	7.0	64.0	4.0	1013.0	59.0	103347.0	0.0	6	horizontal	1
81.385757	7.0	3	80.0	-61.5536	1646140.0	975.0	8.0	56.0	2.0	1054.0	54.0	87028.0	0.0	6	horizontal	1
81.486905	7.0	3	80.0	-61.2794	2026770.0	975.0	9.0	68.0	4.0	1026.0	64.0	99270.0	0.0	6	horizontal	1
81.587682	7.0	3	80.0	-61.3448	1741480.0	975.0	7.0	58.0	4.0	1010.0	54.0	80565.0	0.0	6	horizontal	1
81.688876	7.0	3	80.0	-61.5	1471750.0	975.0	8.0	48.0	0.0	1081.0	47.0	81134.0	0.0	6	horizontal	1
81.789327	7.0	3	80.0	-61.463	1650490.0	975.0	8.0	54.0	4.0	1018.0	50.0	78796.0	0.0	6	horizontal	1
81.890607	7.0	3	80.0	-61.3607	1854040.0	975.0	3.0	61.0	4.0	1052.0	56.0	70654.0	0.0	6	horizontal	1
81.990618	7.0	3	80.0	-61.3443	1878390.0	975.0	21.0	61.0	7.0	1172.0	54.0	91203.0	0.0	6	horizontal	1
82.091123	7.0	3	80.0	-61.4024	2486460.0	975.0	13.0	82.0	2.0	1215.0	80.0	124032.0	0.0	6	horizontal	1
82.191512	7.0	3	80.0	-61.411	2240800.0	975.0	10.0	73.0	5.0	1160.0	67.0	111686.0	0.0	6	horizontal	1
82.291871	7.0	3	80.0	-61.3134	2042250.0	975.0	21.0	67.0	3.0	1209.0	63.0	99454.0	0.0	6	horizontal	1
82.392640	7.0	3	80.0	-61.3793	1770970.0	975.0	14.0	58.0	8.0	1106.0	50.0	62430.0	0.0	6	horizontal	1
82.493984	7.0	3	80.0	-61.3731	2021800.0	975.0	20.0	67.0	3.0	1157.0	62.0	95373.0	0.0	6	horizontal	1
82.594437	7.0	3	80.0	-61.25	2190440.0	975.0	12.0	72.0	5.0	1220.0	66.0	95346.0	0.0	6	horizontal	1
82.694717	7.0	3	80.0	-60.7143	2321990.0	975.0	9.0	77.0	6.0	1177.0	70.0	107596.0	0.0	6	horizontal	1
82.795762	7.0	3	80.0	-60.3944	2180890.0	975.0	17.0	71.0	3.0	1210.0	68.0	97364.0	0.0	6	horizontal	1
82.896489	7.0	3	80.0	-60.4156	2372160.0	975.0	9.0	77.0	4.0	1172.0	73.0	101493.0	0.0	6	horizontal	1
82.997661	7.0	3	80.0	-60.369	2561830.0	975.0	8.0	84.0	6.0	1221.0	78.0	99455.0	0.0	6	horizontal	1
83.098449	7.0	3	80.0	-60.3514	2248610.0	975.0	12.0	74.0	4.0	1172.0	70.0	114499.0	0.0	6	horizontal	1
83.198973	7.0	3	80.0	-60.3492	1915260.0	975.0	18.0	63.0	1.0	1220.0	61.0	84288.0	0.0	6	horizontal	1
83.300019	7.0	3	80.0	-60.4179	2028130.0	975.0	9.0	67.0	3.0	1213.0	63.0	74645.0	0.0	6	horizontal	1
83.400697	7.0	3	80.0	-60.3582	2035640.0	975.0	7.0	67.0	4.0	1177.0	60.0	79254.0	0.0	6	horizontal	1
83.501819	7.0	3	80.0	-60.3636	2347820.0	975.0	9.0	77.0	2.0	1232.0	74.0	124033.0	0.0	6	horizontal	1
83.602209	7.0	3	80.0	-60.2714	2133850.0	975.0	22.0	70.0	3.0	1160.0	67.0	99188.0	0.0	6	horizontal	1
83.703150	7.0	3	80.0	-60.443	2414350.0	975.0	11.0	79.0	2.0	1218.0	75.0	83259.0	0.0	6	horizontal	1
83.803698	7.0	3	80.0	-60.4154	1991250.0	975.0	4.0	65.0	3.0	1145.0	62.0	87109.0	0.0	6	horizontal	1
83.904032	7.0	3	80.0	-60.4828	1794690.0	975.0	18.0	58.0	2.0	1216.0	55.0	70770.0	0.0	6	horizontal	1
84.004472	7.0	3	80.0	-60.4133	2258400.0	975.0	7.0	75.0	6.0	1115.0	68.0	89063.0	0.0	6	horizontal	1
84.104729	7.0	3	80.0	-60.4921	1919040.0	975.0	10.0	63.0	4.0	1063.0	58.0	68623.0	0.0	6	horizontal	1
84.205506	7.0	3	80.0	-60.4262	1834190.0	975.0	9.0	61.0	5.0	1042.0	56.0	91124.0	0.0	6	horizontal	1
84.306042	7.0	3	80.0	-60.2308	1589820.0	975.0	7.0	52.0	1.0	1034.0	51.0	63392.0	0.0	6	horizontal	1
84.406294	7.0	3	80.0	-60.2885	1609670.0	975.0	7.0	52.0	4.0	1054.0	46.0	61504.0	0.0	6	horizontal	1
84.506868	7.0	3	80.0	-60.2857	1667500.0	975.0	8.0	56.0	4.0	1036.0	51.0	68519.0	0.0	6	horizontal	1
84.607633	7.0	3	80.0	-60.339	1756470.0	975.0	5.0	59.0	6.0	1073.0	52.0	62934.0	0.0	6	horizontal	1
84.707832	7.0	3	80.0	-60.4528	1596590.0	975.0	13.0	53.0	3.0	914.0	49.0	63881.0	0.0	6	horizontal	1
84.808099	7.0	3	80.0	-60.5179	1673090.0	975.0	14.0	56.0	1.0	1066.0	55.0	89107.0	0.0	6	horizontal	1
84.908673	7.0	3	80.0	-60.2609	1374160.0	975.0	5.0	46.0	4.0	1020.0	41.0	56273.0	0.0	6	horizontal	1
85.009837	7.0	3	80.0	-60.1698	1595500.0	975.0	7.0	53.0	2.0	1053.0	51.0	66522.0	0.0	6	horizontal	1
85.110149	7.0	3	80.0	-60.3692	1980590.0	975.0	10.0	65.0	4.0	1059.0	59.0	88064.0	0.0	6	horizontal	1
85.210546	7.0	3	80.0	-60.4909	1639240.0	975.0	6.0	55.0	2.0	1021.0	52.0	77764.0	0.0	6	horizontal	1
85.310949	7.0	3	80.0	-60.42	1514770.0	975.0	9.0	50.0	0.0	1034.0	48.0	66528.0	0.0	6	horizontal	1
85.411468	7.0	3	80.0	-60.5507	2100030.0	975.0	7.0	69.0	2.0	1049.0	64.0	92103.0	0.0	6	horizontal	1
85.512808	7.0	3	80.0	-60.3818	1624690.0	975.0	15.0	55.0	2.0	1076.0	50.0	65548.0	0.0	6	horizontal	1
85.612924	7.0	3	80.0	-60.3485	1970890.0	975.0	8.0	66.0	5.0	1027.0	59.0	79081.0	0.0	6	horizontal	1
85.713715	7.0	3	80.0	-60.36	1510130.0	975.0	11.0	50.0	5.0	1083.0	45.0	81232.0	0.0	6	horizontal	1
85.813838	7.0	3	80.0	-60.5769	1596490.0	975.0	7.0	52.0	3.0	997.0	48.0	54981.0	0.0	6	horizontal	1
85.915321	7.0	3	80.0	-60.3393	1697330.0	975.0	4.0	56.0	3.0	1102.0	53.0	81523.0	0.0	6	horizontal	1
86.015743	7.0	3	80.0	-60.3036	1730220.0	975.0	9.0	56.0	4.0	1061.0	51.0	56351.0	0.0	6	horizontal	1
86.115781	7.0	3	80.0	-60.5	2032250.0	975.0	12.0	66.0	3.0	1057.0	63.0	84962.0	0.0	6	horizontal	1
86.215870	7.0	3	80.0	-60.3684	1736310.0	975.0	6.0	57.0	2.0	1086.0	54.0	60403.0	0.0	6	horizontal	1
86.316220	7.0	3	80.0	-60.2188	1933420.0	975.0	10.0	64.0	1.0	1074.0	62.0	91118.0	0.0	6	horizontal	1
86.416768	7.0	3	80.0	-60.451	1514020.0	975.0	7.0	51.0	1.0	1044.0	50.0	87022.0	0.0	6	horizontal	1
86.517961	7.0	3	80.0	-60.3	1488690.0	975.0	14.0	50.0	3.0	1055.0	46.0	66206.0	0.0	6	horizontal	1
86.619018	7.0	3	80.0	-60.3818	1688930.0	975.0	4.0	55.0	0.0	1082.0	54.0	71018.0	0.0	6	horizontal	1
86.719023	7.0	3	80.0	-60.4062	1971430.0	975.0	13.0	64.0	5.0	1043.0	59.0	107449.0	0.0	6	horizontal	1
86.819579	7.0	3	80.0	-60.4808	1574810.0	975.0	6.0	52.0	6.0	1064.0	46.0	57366.0	0.0	6	horizontal	1
86.920229	7.0	3	80.0	-60.4776	2035150.0	975.0	10.0	67.0	9.0	1076.0	56.0	99308.0	0.0	6	horizontal	1
87.020739	7.0	3	80.0	-60.4933	2300230.0	975.0	7.0	75.0	3.0	1202.0	69.0	92275.0	0.0	6	horizontal	1
87.120983	7.0	3	80.0	-60.4658	2244750.0	975.0	14.0	73.0	9.0	1227.0	64.0	70811.0	0.0	6	horizontal	1
87.221671	7.0	3	80.0	-60.439	2512390.0	975.0	12.0	82.0	9.0	1184.0	73.0	115798.0	0.0	6	horizontal	1
87.322980	7.0	3	80.0	-60.2535	2174110.0	975.0	15.0	71.0	3.0	1281.0	67.0	95386.0	0.0	6	horizontal	1
87.423328	7.0	3	80.0	-60.3731	2071350.0	975.0	12.0	67.0	2.0	1213.0	64.0	88722.0	0.0	6	horizontal	1
87.523818	7.0	3	80.0	-60.4638	2101470.0	975.0	14.0	69.0	4.0	1204.0	63.0	79489.0	0.0	6	horizontal	1
87.624509	7.0	3	80.0	-60.3857	2157770.0	975.0	11.0	70.0	1.0	1252.0	69.0	91317.0	0.0	6	horizontal	1
87.725106	7.0	3	80.0	-60.4533	2253210.0	975.0	3.0	75.0	6.0	1098.0	65.0	89027.0	0.0	6	horizontal	1
