time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.125613	5.0	3.0	80.0	-67.75	1834660.0	780.0	38.0	64.0	1.0	982.0	52.0	9104.0	0.0	8	horizontal	1
68.225881	5.0	3.0	80.0	-67.5484	2726980.0	780.0	14.0	93.0	0.0	992.0	75.0	17289.0	0.0	8	horizontal	1
68.327088	5.0	3.0	80.0	-67.4845	2779510.0	780.0	0.0	97.0	1.0	1160.0	85.0	37930.0	0.0	8	horizontal	1
68.428178	5.0375	3.0	78.5	-67.6625	2365490.0	765.938	12.0	80.0	3.0	1116.0	65.0	29631.0	0.0	8	horizontal	1
68.529415	5.8	3.0	48.0	-66.2	261622.0	480.0	124.0	10.0	0.0	1160.0	7.0	1075.0	0.0	8	horizontal	1
68.630706	5.09333	3.0	76.2667	-67.52	2162940.0	745.0	20.0	75.0	2.0	1145.0	61.0	25816.0	0.0	8	horizontal	1
68.731897	5.0	3.0	80.0	-67.6731	3099550.0	780.0	10.0	104.0	2.0	1146.0	86.0	41974.0	0.0	8	horizontal	1
68.833289	5.0	3.0	80.0	-67.5254	1626860.0	780.0	51.0	59.0	1.0	1154.0	51.0	13386.0	0.0	8	horizontal	1
68.934608	5.0	3.0	80.0	-67.5763	1776980.0	780.0	76.0	59.0	0.0	1145.0	51.0	24647.0	0.0	8	horizontal	1
69.035315	5.0	3.0	80.0	-67.6147	3237490.0	780.0	0.0	109.0	2.0	1133.0	93.0	38937.0	0.0	8	horizontal	1
69.136123	5.0	3.0	80.0	-67.6022	2638110.0	780.0	1.0	93.0	0.0	1151.0	80.0	33769.0	0.0	8	horizontal	1
69.236144	5.0	3.0	80.0	-67.5696	2390790.0	780.0	6.0	79.0	4.0	1131.0	69.0	17493.0	0.0	8	horizontal	1
69.337026	5.0	3.0	80.0	-67.433	2818950.0	780.0	5.0	97.0	2.0	1145.0	86.0	26266.0	0.0	8	horizontal	1
69.437186	5.0	3.0	80.0	-67.449	2899830.0	780.0	1.0	98.0	1.0	1157.0	84.0	12705.0	0.0	8	horizontal	1
69.537203	5.0	3.0	80.0	-67.6701	2812910.0	780.0	1.0	97.0	0.0	1074.0	84.0	37834.0	0.0	8	horizontal	1
69.637343	5.0	3.0	80.0	-67.8929	822428.0	780.0	85.0	28.0	2.0	1092.0	22.0	8861.0	0.0	8	horizontal	1
69.738389	5.0	3.0	80.0	-67.6901	2075140.0	780.0	17.0	71.0	1.0	1149.0	65.0	21975.0	0.0	8	horizontal	1
69.838723	5.0	3.0	80.0	-67.6481	1594540.0	780.0	56.0	54.0	0.0	1148.0	44.0	16864.0	0.0	8	horizontal	1
69.939487	5.0	3.0	80.0	-67.4824	2407390.0	780.0	16.0	85.0	0.0	1151.0	72.0	38489.0	0.0	8	horizontal	1
70.041172	5.0	3.0	80.0	-67.5914	2674930.0	780.0	25.0	93.0	1.0	1145.0	77.0	29779.0	0.0	8	horizontal	1
70.141177	5.0	3.0	80.0	-67.473	2189430.0	780.0	65.0	74.0	2.0	1129.0	62.0	21539.0	0.0	8	horizontal	1
70.241883	5.0	3.0	80.0	-67.338	2097400.0	780.0	61.0	71.0	1.0	1132.0	61.0	21536.0	0.0	8	horizontal	1
70.343278	5.0	3.0	80.0	-67.56	2866000.0	780.0	2.0	100.0	1.0	1146.0	87.0	17411.0	0.0	8	horizontal	1
70.444664	5.0	3.0	80.0	-67.4065	3570730.0	780.0	0.0	123.0	1.0	1164.0	112.0	37925.0	0.0	8	horizontal	1
70.545819	5.0	3.0	80.0	-67.4138	2549380.0	780.0	12.0	87.0	1.0	1142.0	77.0	29691.0	0.0	8	horizontal	1
70.647092	5.0	3.0	80.0	-67.5747	2546150.0	780.0	0.0	87.0	1.0	1163.0	78.0	21596.0	0.0	8	horizontal	1
70.747106	5.0	3.0	80.0	-67.3723	2675150.0	780.0	23.0	94.0	1.0	1157.0	80.0	25624.0	0.0	8	horizontal	1
70.848711	5.0	3.0	80.0	-67.2333	827086.0	780.0	75.0	30.0	0.0	1148.0	27.0	8824.0	0.0	8	horizontal	1
70.948826	5.04878	3.0	78.0488	-67.4228	3584710.0	761.707	15.0	123.0	5.0	1151.0	93.0	38399.0	0.0	8	horizontal	1
71.050216	5.15714	3.0	74.8571	-67.2286	2037770.0	734.571	53.0	70.0	2.0	1164.0	55.0	17486.0	0.0	8	horizontal	1
71.150781	5.2087	3.0	71.6522	-67.1391	3381630.0	701.739	0.0	115.0	0.0	1141.0	86.0	19460.0	0.0	8	horizontal	1
71.250829	5.2069	3.0	71.7241	-67.2069	869162.0	702.414	96.0	29.0	3.0	1147.0	20.0	6997.0	0.0	8	horizontal	1
71.350847	5.22619	3.0	70.9524	-67.0714	2470070.0	695.179	51.0	84.0	0.0	1146.0	54.0	21771.0	0.0	8	horizontal	1
71.452424	5.00926	3.0	79.6296	-67.6204	3090990.0	776.528	0.0	108.0	1.0	1136.0	93.0	37930.0	0.0	8	horizontal	1
71.552559	5.21622	3.0	71.3514	-67.1712	3242650.0	698.919	1.0	111.0	3.0	1144.0	82.0	42000.0	0.0	8	horizontal	1
71.653153	5.13253	3.0	74.6988	-67.253	2454020.0	730.301	22.0	83.0	2.0	1160.0	68.0	29755.0	0.0	8	horizontal	1
71.753774	5.0	3.0	80.0	-67.549	2935290.0	780.0	27.0	102.0	1.0	1087.0	81.0	37830.0	0.0	8	horizontal	1
71.854393	5.0	3.0	80.0	-67.5783	2409930.0	780.0	28.0	83.0	0.0	1064.0	68.0	37607.0	0.0	8	horizontal	1
71.955637	5.0	3.0	80.0	-67.6761	1997500.0	780.0	25.0	71.0	0.0	1087.0	58.0	21699.0	0.0	8	horizontal	1
72.056837	5.0	3.0	80.0	-67.4535	2443190.0	780.0	0.0	86.0	0.0	1112.0	79.0	29693.0	0.0	8	horizontal	1
72.157791	5.0	3.0	80.0	-67.4605	2201540.0	780.0	28.0	76.0	3.0	1088.0	63.0	37935.0	0.0	8	horizontal	1
72.258556	5.0	3.0	80.0	-67.3723	2759890.0	780.0	0.0	94.0	0.0	1109.0	77.0	13301.0	0.0	8	horizontal	1
72.358865	5.0	3.0	80.0	-67.5481	3051950.0	780.0	0.0	104.0	4.0	1105.0	82.0	41971.0	0.0	8	horizontal	1
72.459523	5.0	3.0	80.0	-67.4133	2161950.0	780.0	15.0	75.0	2.0	1099.0	64.0	9205.0	0.0	8	horizontal	1
72.560733	5.0	3.0	80.0	-67.4271	2763790.0	780.0	14.0	96.0	2.0	1091.0	73.0	29418.0	0.0	8	horizontal	1
72.661900	5.0	3.0	80.0	-67.463	3088800.0	780.0	0.0	108.0	0.0	1082.0	88.0	17620.0	0.0	8	horizontal	1
72.762215	5.0	3.0	80.0	-67.5645	3608570.0	780.0	0.0	124.0	1.0	1099.0	93.0	9164.0	0.0	8	horizontal	1
72.862520	5.0	3.0	80.0	-67.6066	1735960.0	780.0	57.0	61.0	1.0	1113.0	53.0	9106.0	0.0	8	horizontal	1
72.964373	5.0	3.0	80.0	-67.3621	1677560.0	780.0	32.0	58.0	0.0	1095.0	50.0	9370.0	0.0	8	horizontal	1
73.064697	5.0	3.0	80.0	-67.4615	1874610.0	780.0	30.0	65.0	1.0	1092.0	61.0	13012.0	0.0	8	horizontal	1
73.165062	5.0	3.0	80.0	-67.1429	604033.0	780.0	81.0	21.0	0.0	1101.0	17.0	5347.0	0.0	8	horizontal	1
73.265249	5.0	3.0	80.0	-67.3656	2654720.0	780.0	10.0	93.0	0.0	1099.0	78.0	13353.0	0.0	8	horizontal	1
73.366156	5.0	3.0	80.0	-67.2683	2416420.0	780.0	21.0	82.0	0.0	1073.0	70.0	33819.0	0.0	8	horizontal	1
73.466535	5.0	3.0	80.0	-67.6517	2630680.0	780.0	3.0	89.0	0.0	1062.0	75.0	25571.0	0.0	8	horizontal	1
73.567445	5.0	3.0	80.0	-67.4105	2741650.0	780.0	24.0	95.0	1.0	1087.0	76.0	33778.0	0.0	8	horizontal	1
73.668313	5.0	3.0	80.0	-67.5366	1156200.0	780.0	69.0	41.0	1.0	1091.0	38.0	13314.0	0.0	8	horizontal	1
73.768708	5.0	3.0	80.0	-67.4194	2783630.0	780.0	0.0	93.0	0.0	1075.0	78.0	25570.0	0.0	8	horizontal	1
73.869334	5.0	3.0	80.0	-67.3279	1745600.0	780.0	29.0	61.0	1.0	1067.0	47.0	17351.0	0.0	8	horizontal	1
73.969922	5.0	3.0	80.0	-67.5429	3103420.0	780.0	31.0	105.0	3.0	1095.0	85.0	46075.0	0.0	8	horizontal	1
74.070656	5.16038	3.0	73.5849	-67.3019	3025100.0	719.858	12.0	106.0	5.0	1024.0	81.0	33694.0	0.0	8	horizontal	1
74.171093	5.0	3.0	80.0	-67.4742	2786780.0	780.0	1.0	97.0	1.0	1034.0	78.0	17289.0	0.0	8	horizontal	1
74.271918	5.0	3.0	80.0	-67.6486	1064300.0	780.0	70.0	37.0	0.0	1138.0	34.0	8999.0	0.0	8	horizontal	1
74.372069	5.0	3.0	80.0	-67.5172	2574700.0	780.0	1.0	87.0	0.0	1070.0	77.0	25877.0	0.0	8	horizontal	1
74.473392	5.03659	3.0	78.5366	-67.439	2436160.0	766.28	3.0	82.0	1.0	1072.0	71.0	9194.0	0.0	8	horizontal	1
74.574603	5.06522	3.0	77.3913	-67.2826	2625850.0	755.543	17.0	92.0	2.0	1087.0	73.0	29663.0	0.0	8	horizontal	1
74.675601	5.09322	3.0	76.2712	-67.2203	3460550.0	745.042	5.0	118.0	1.0	1078.0	87.0	29641.0	0.0	8	horizontal	1
74.776332	5.032	3.0	78.72	-67.432	3640200.0	768.0	0.0	125.0	1.0	1078.0	103.0	41923.0	0.0	8	horizontal	1
74.877731	5.22628	3.0	70.9489	-67.1533	3922720.0	695.146	6.0	137.0	1.0	1107.0	102.0	21436.0	0.0	8	horizontal	1
74.978125	5.08081	3.0	76.7677	-67.2929	2878810.0	749.697	15.0	99.0	1.0	1113.0	85.0	37377.0	0.0	8	horizontal	1
75.080092	5.16822	3.0	74.0187	-67.1682	3138240.0	725.748	10.0	107.0	1.0	1093.0	84.0	35271.0	0.0	8	horizontal	1
75.180143	5.00909	3.0	79.6364	-67.4545	3184950.0	776.591	25.0	110.0	1.0	1098.0	85.0	32750.0	0.0	8	horizontal	1
75.280324	5.0	3.0	80.0	-67.4818	3136450.0	780.0	0.0	110.0	0.0	1077.0	92.0	41937.0	0.0	8	horizontal	1
75.380645	5.0	3.0	80.0	-67.6196	2680160.0	780.0	3.0	92.0	2.0	1072.0	76.0	41939.0	0.0	8	horizontal	1
75.481714	5.0	3.0	80.0	-67.6848	2733940.0	780.0	2.0	92.0	1.0	1083.0	74.0	26818.0	0.0	8	horizontal	1
75.583018	5.0	3.0	80.0	-67.5521	2851090.0	780.0	3.0	96.0	1.0	1102.0	78.0	32509.0	0.0	8	horizontal	1
75.684124	5.0	3.0	80.0	-67.5464	2902060.0	780.0	25.0	97.0	1.0	1100.0	86.0	47014.0	0.0	8	horizontal	1
75.785421	5.0	3.0	80.0	-67.5833	2762350.0	780.0	6.0	96.0	1.0	1088.0	84.0	32814.0	0.0	8	horizontal	1
75.885671	5.13953	3.0	74.4186	-67.4884	3780770.0	727.674	4.0	129.0	4.0	1106.0	94.0	21471.0	0.0	8	horizontal	1
75.985696	5.02222	3.0	79.1111	-67.3889	2641060.0	771.667	15.0	90.0	1.0	1054.0	76.0	41732.0	0.0	8	horizontal	1
76.087829	5.04301	3.0	78.2796	-67.4624	2721430.0	763.871	25.0	93.0	0.0	1104.0	76.0	21671.0	0.0	8	horizontal	1
76.187982	5.05	3.0	78.0	-67.45	3535900.0	761.25	0.0	120.0	0.0	1108.0	97.0	29675.0	0.0	8	horizontal	1
76.289493	5.0	3.0	80.0	-67.4783	1316390.0	780.0	52.0	46.0	1.0	1100.0	41.0	9058.0	0.0	8	horizontal	1
76.390216	5.0	3.0	80.0	-67.5952	1233840.0	780.0	79.0	42.0	0.0	1143.0	34.0	5391.0	0.0	8	horizontal	1
76.491430	5.0	3.0	80.0	-67.3867	2149840.0	780.0	2.0	75.0	0.0	1174.0	63.0	21556.0	0.0	8	horizontal	1
76.591664	5.0	3.0	80.0	-67.5976	2387450.0	780.0	0.0	82.0	1.0	1159.0	72.0	25660.0	0.0	8	horizontal	1
76.692613	5.0	3.0	80.0	-67.5895	2740440.0	780.0	7.0	95.0	0.0	1131.0	78.0	25626.0	0.0	8	horizontal	1
76.793075	5.0	3.0	80.0	-67.5417	2694390.0	780.0	5.0	96.0	1.0	1158.0	83.0	29736.0	0.0	8	horizontal	1
76.894339	5.0	3.0	80.0	-67.4706	2023870.0	780.0	48.0	68.0	0.0	1159.0	60.0	17478.0	0.0	8	horizontal	1
76.994476	5.0	3.0	80.0	-67.2097	1845400.0	780.0	67.0	62.0	3.0	1161.0	49.0	33861.0	0.0	8	horizontal	1
77.094492	5.0	3.0	80.0	-67.7377	1862200.0	780.0	55.0	61.0	3.0	1175.0	48.0	29763.0	0.0	8	horizontal	1
77.195243	5.0	3.0	80.0	-67.6184	2220530.0	780.0	4.0	76.0	1.0	1147.0	66.0	39213.0	0.0	8	horizontal	1
77.296509	5.0	3.0	80.0	-67.6632	2806750.0	780.0	2.0	95.0	1.0	1162.0	84.0	36688.0	0.0	8	horizontal	1
77.397748	5.0	3.0	80.0	-67.4667	2178870.0	780.0	5.0	75.0	1.0	1140.0	66.0	37890.0	0.0	8	horizontal	1
77.499184	5.0	3.0	80.0	-67.6129	1777830.0	780.0	65.0	62.0	2.0	1182.0	49.0	17535.0	0.0	8	horizontal	1
77.599295	5.09091	3.0	76.3636	-67.3409	1303150.0	745.909	59.0	44.0	2.0	1156.0	31.0	9313.0	0.0	8	horizontal	1
77.700013	5.04545	3.0	78.1818	-67.4727	3223990.0	762.955	0.0	110.0	0.0	1117.0	94.0	29691.0	0.0	8	horizontal	1
77.800580	5.11712	3.0	75.3153	-67.6396	3274710.0	736.081	1.0	111.0	6.0	1144.0	90.0	50155.0	0.0	8	horizontal	1
77.901067	5.0	3.0	80.0	-67.7297	2194110.0	780.0	5.0	74.0	0.0	1144.0	66.0	29778.0	0.0	8	horizontal	1
78.002485	5.0	3.0	80.0	-67.7407	1577490.0	780.0	36.0	54.0	1.0	1157.0	43.0	13348.0	0.0	8	horizontal	1
78.103809	5.0	3.0	80.0	-67.7727	614307.0	780.0	127.0	22.0	0.0	1169.0	20.0	13326.0	0.0	8	horizontal	1
78.205247	5.0	3.0	80.0	-67.4091	1272010.0	780.0	55.0	44.0	0.0	1162.0	38.0	13510.0	0.0	8	horizontal	1
78.306493	5.0	3.0	80.0	-67.4574	2776090.0	780.0	0.0	94.0	0.0	1169.0	80.0	21581.0	0.0	8	horizontal	1
78.406494	5.0	3.0	80.0	-67.5368	2751310.0	780.0	0.0	95.0	1.0	1143.0	85.0	37940.0	0.0	8	horizontal	1
78.507816	5.0	3.0	80.0	-67.4714	1994430.0	780.0	7.0	70.0	1.0	1129.0	63.0	33753.0	0.0	8	horizontal	1
78.609245	5.0	3.0	80.0	-67.5405	2188780.0	780.0	48.0	74.0	1.0	1136.0	60.0	29808.0	0.0	8	horizontal	1
78.710238	5.0	3.0	80.0	-67.5946	2095080.0	780.0	38.0	74.0	0.0	1154.0	63.0	21561.0	0.0	8	horizontal	1
78.811196	5.0	3.0	80.0	-67.4889	2690440.0	780.0	1.0	90.0	1.0	1137.0	73.0	46046.0	0.0	8	horizontal	1
78.912858	5.0	3.0	80.0	-67.4	2051610.0	780.0	19.0	75.0	1.0	1157.0	67.0	21605.0	0.0	8	horizontal	1
79.013365	5.0	3.0	80.0	-67.6552	1655440.0	780.0	26.0	58.0	0.0	1149.0	51.0	21573.0	0.0	8	horizontal	1
79.114875	5.0	3.0	80.0	-67.481	2355000.0	780.0	17.0	79.0	1.0	1157.0	67.0	21564.0	0.0	8	horizontal	1
79.215108	5.0	3.0	80.0	-67.557	2264560.0	780.0	26.0	79.0	1.0	1153.0	69.0	29725.0	0.0	8	horizontal	1
79.316028	5.0	3.0	80.0	-67.6806	2049840.0	780.0	37.0	72.0	2.0	1170.0	65.0	29790.0	0.0	8	horizontal	1
79.416133	5.0	3.0	80.0	-67.6222	2563800.0	780.0	23.0	90.0	2.0	1144.0	81.0	37869.0	0.0	8	horizontal	1
79.516134	5.10078	3.0	75.969	-67.3101	3851220.0	742.209	16.0	129.0	5.0	1160.0	107.0	33874.0	0.0	8	horizontal	1
79.616830	5.05814	3.0	77.6744	-67.6047	2575580.0	758.198	0.0	86.0	0.0	1148.0	78.0	54221.0	0.0	8	horizontal	1
79.716837	5.128	3.0	74.88	-67.216	3606710.0	732.0	2.0	125.0	3.0	1139.0	90.0	17475.0	0.0	8	horizontal	1
79.817295	5.0	3.0	80.0	-67.7011	2506430.0	780.0	0.0	87.0	0.0	1153.0	75.0	22281.0	0.0	8	horizontal	1
79.917443	5.11009	3.0	75.5963	-67.4037	3239820.0	738.716	6.0	109.0	6.0	1178.0	85.0	28958.0	0.0	8	horizontal	1
80.017705	5.06154	3.0	77.5385	-67.4615	1845940.0	756.923	42.0	65.0	1.0	1131.0	58.0	17510.0	0.0	8	horizontal	1
80.117867	5.0241	3.0	79.0361	-67.5783	2405450.0	770.964	26.0	83.0	3.0	1111.0	73.0	17416.0	0.0	8	horizontal	1
80.218757	5.0	3.0	80.0	-67.557	2295420.0	780.0	0.0	79.0	2.0	1151.0	69.0	37944.0	0.0	8	horizontal	1
80.319849	5.0	3.0	80.0	-67.5181	2398320.0	780.0	7.0	83.0	5.0	1059.0	69.0	33740.0	0.0	8	horizontal	1
80.420097	5.0	3.0	80.0	-67.8	2264780.0	780.0	11.0	80.0	0.0	1131.0	72.0	21537.0	0.0	8	horizontal	1
80.520680	5.09574	3.0	76.1702	-67.4362	2688930.0	744.096	14.0	94.0	3.0	1146.0	77.0	25528.0	0.0	8	horizontal	1
80.621777	5.07527	3.0	76.9892	-67.4516	2704740.0	751.774	7.0	93.0	1.0	1165.0	78.0	37539.0	0.0	8	horizontal	1
80.721976	5.16038	3.0	73.5849	-67.3774	3146270.0	719.858	1.0	106.0	1.0	1150.0	88.0	26127.0	0.0	8	horizontal	1
80.822307	5.06863	3.0	77.2549	-67.6176	3049290.0	754.265	0.0	102.0	0.0	1093.0	86.0	29654.0	0.0	8	horizontal	1
80.922339	5.01333	3.0	79.4667	-67.6267	2235780.0	775.0	3.0	75.0	0.0	1138.0	65.0	33832.0	0.0	8	horizontal	1
81.022659	5.0	3.0	80.0	-67.5326	2679740.0	780.0	7.0	92.0	0.0	1143.0	81.0	25614.0	0.0	8	horizontal	1
81.124229	5.0	3.0	80.0	-67.5745	2692020.0	780.0	9.0	94.0	2.0	1152.0	79.0	41927.0	0.0	8	horizontal	1
81.224360	5.0	3.0	80.0	-67.6264	2608470.0	780.0	1.0	91.0	1.0	1136.0	82.0	29795.0	0.0	8	horizontal	1
81.325371	5.0	3.0	80.0	-67.4875	2353200.0	780.0	2.0	80.0	3.0	1161.0	68.0	42054.0	0.0	8	horizontal	1
81.425956	5.0	3.0	80.0	-67.4851	2935650.0	780.0	1.0	101.0	1.0	1164.0	84.0	33867.0	0.0	8	horizontal	1
81.526143	5.0	3.0	80.0	-67.5333	2066920.0	780.0	1.0	75.0	2.0	1124.0	65.0	37822.0	0.0	8	horizontal	1
81.627355	5.0	3.0	80.0	-67.7011	2532870.0	780.0	13.0	87.0	3.0	1163.0	71.0	25684.0	0.0	8	horizontal	1
81.727636	5.0	3.0	80.0	-67.5345	1719300.0	780.0	46.0	58.0	1.0	1169.0	52.0	13443.0	0.0	8	horizontal	1
81.828068	5.0	3.0	80.0	-67.6396	3187930.0	780.0	2.0	111.0	0.0	1132.0	87.0	29708.0	0.0	8	horizontal	1
81.929230	5.0	3.0	80.0	-67.7368	2749990.0	780.0	0.0	95.0	0.0	1166.0	75.0	21543.0	0.0	8	horizontal	1
82.029365	5.0	3.0	80.0	-67.6706	2423250.0	780.0	1.0	85.0	1.0	1128.0	78.0	29729.0	0.0	8	horizontal	1
82.130063	5.0	3.0	80.0	-67.5976	2452200.0	780.0	18.0	82.0	1.0	1150.0	69.0	31993.0	0.0	8	horizontal	1
82.231539	5.0	3.0	80.0	-67.8776	1423250.0	780.0	65.0	49.0	0.0	1161.0	42.0	23426.0	0.0	8	horizontal	1
82.332156	5.0	3.0	80.0	-67.7927	2393880.0	780.0	1.0	82.0	0.0	1151.0	71.0	33846.0	0.0	8	horizontal	1
82.433142	5.0	3.0	80.0	-67.7882	2476350.0	780.0	2.0	85.0	1.0	1151.0	70.0	25622.0	0.0	8	horizontal	1
82.533691	5.0	3.0	80.0	-67.6333	2597520.0	780.0	1.0	90.0	1.0	1158.0	77.0	30592.0	0.0	8	horizontal	1
82.634137	5.0	3.0	80.0	-67.7079	2643530.0	780.0	3.0	89.0	1.0	1140.0	79.0	24785.0	0.0	8	horizontal	1
82.734920	5.0	3.0	80.0	-67.6143	1990440.0	780.0	40.0	70.0	2.0	1141.0	62.0	29817.0	0.0	8	horizontal	1
82.835611	5.0	3.0	80.0	-67.5484	2760170.0	780.0	0.0	93.0	1.0	1145.0	77.0	21470.0	0.0	8	horizontal	1
82.935879	5.0	3.0	80.0	-67.7674	2585500.0	780.0	1.0	86.0	1.0	1141.0	77.0	29682.0	0.0	8	horizontal	1
83.036223	5.0	3.0	80.0	-67.5735	2042640.0	780.0	32.0	68.0	1.0	1078.0	56.0	21535.0	0.0	8	horizontal	1
83.136646	5.0	3.0	80.0	-67.6582	2290300.0	780.0	2.0	79.0	0.0	1138.0	70.0	31774.0	0.0	8	horizontal	1
83.237115	5.0	3.0	80.0	-67.7031	1885920.0	780.0	1.0	64.0	1.0	1131.0	60.0	22590.0	0.0	8	horizontal	1
83.338091	5.0	3.0	80.0	-67.7442	2523080.0	780.0	10.0	86.0	1.0	1170.0	76.0	38971.0	0.0	8	horizontal	1
83.439065	5.0	3.0	80.0	-67.6	1199160.0	780.0	97.0	40.0	1.0	1135.0	31.0	4615.0	0.0	8	horizontal	1
83.539158	5.0	3.0	80.0	-67.7368	2190470.0	780.0	19.0	76.0	2.0	1137.0	67.0	26220.0	0.0	8	horizontal	1
83.639541	5.0	3.0	80.0	-67.5816	2833760.0	780.0	5.0	98.0	0.0	1158.0	86.0	42014.0	0.0	8	horizontal	1
83.740961	5.0	3.0	80.0	-67.7766	2623150.0	780.0	0.0	94.0	1.0	1154.0	80.0	42013.0	0.0	8	horizontal	1
83.842551	5.0	3.0	80.0	-67.6538	1468760.0	780.0	54.0	52.0	2.0	1163.0	48.0	9267.0	0.0	8	horizontal	1
83.943425	5.0	3.0	80.0	-67.678	1695240.0	780.0	73.0	59.0	1.0	1141.0	47.0	5220.0	0.0	8	horizontal	1
84.043466	5.0	3.0	80.0	-67.6761	2126370.0	780.0	7.0	71.0	0.0	1153.0	59.0	13363.0	0.0	8	horizontal	1
84.144051	5.0	3.0	80.0	-67.7722	2331760.0	780.0	2.0	79.0	0.0	1138.0	66.0	9260.0	0.0	8	horizontal	1
84.244275	5.0	3.0	80.0	-67.7407	2372120.0	780.0	9.0	81.0	0.0	1127.0	70.0	21533.0	0.0	8	horizontal	1
84.344807	5.0	3.0	80.0	-67.8933	2149960.0	780.0	0.0	75.0	1.0	1130.0	69.0	29730.0	0.0	8	horizontal	1
84.445868	5.0	3.0	80.0	-67.6164	2047330.0	780.0	0.0	73.0	1.0	1147.0	65.0	29680.0	0.0	8	horizontal	1
84.547297	5.0	3.0	80.0	-67.5224	1900580.0	780.0	12.0	67.0	0.0	1165.0	56.0	13444.0	0.0	8	horizontal	1
84.648044	5.0	3.0	80.0	-67.7049	1728930.0	780.0	35.0	61.0	3.0	1141.0	50.0	17469.0	0.0	8	horizontal	1
84.748681	5.0	3.0	80.0	-67.7143	1682120.0	780.0	20.0	56.0	2.0	1138.0	48.0	17394.0	0.0	8	horizontal	1
84.848983	5.0	3.0	80.0	-67.6418	1937140.0	780.0	38.0	67.0	1.0	1149.0	59.0	17537.0	0.0	8	horizontal	1
84.950236	5.0	3.0	80.0	-67.8148	2392760.0	780.0	2.0	81.0	1.0	1126.0	68.0	21539.0	0.0	8	horizontal	1
85.051520	5.0	3.0	80.0	-67.622	2317980.0	780.0	0.0	82.0	0.0	1158.0	69.0	29727.0	0.0	8	horizontal	1
85.152162	5.0	3.0	80.0	-67.6892	2116700.0	780.0	34.0	74.0	1.0	1131.0	67.0	29726.0	0.0	8	horizontal	1
85.252178	5.0	3.0	80.0	-67.7121	1927090.0	780.0	22.0	66.0	2.0	1064.0	55.0	13304.0	0.0	8	horizontal	1
85.353474	5.0	3.0	80.0	-67.7045	2531230.0	780.0	0.0	88.0	0.0	1028.0	73.0	21411.0	0.0	8	horizontal	1
85.454331	5.0	3.0	80.0	-67.6154	2324640.0	780.0	0.0	78.0	1.0	1073.0	64.0	23595.0	0.0	8	horizontal	1
85.555432	5.0	3.0	80.0	-67.6364	2303380.0	780.0	5.0	77.0	2.0	1125.0	70.0	15324.0	0.0	8	horizontal	1
85.656548	5.0	3.0	80.0	-67.5802	2351090.0	780.0	11.0	81.0	1.0	1077.0	69.0	21379.0	0.0	8	horizontal	1
85.757850	5.0	3.0	80.0	-67.4342	2194210.0	780.0	18.0	76.0	6.0	968.0	64.0	13289.0	0.0	8	horizontal	1
85.858813	5.0	3.0	80.0	-67.6197	2077660.0	780.0	4.0	71.0	0.0	943.0	54.0	21340.0	0.0	8	horizontal	1
85.959122	5.16667	3.0	73.3333	-67.4744	2246680.0	717.5	17.0	78.0	4.0	913.0	60.0	25427.0	0.0	8	horizontal	1
86.059407	5.0	3.0	80.0	-67.7564	2353380.0	780.0	0.0	78.0	0.0	945.0	67.0	21344.0	0.0	8	horizontal	1
86.160606	5.01408	3.0	79.4366	-67.6761	2072830.0	774.718	1.0	71.0	0.0	929.0	64.0	17235.0	0.0	8	horizontal	1
86.260845	5.04167	3.0	78.3333	-67.0556	2093370.0	764.375	11.0	72.0	1.0	949.0	63.0	4980.0	0.0	8	horizontal	1
86.361348	5.11364	3.0	75.4545	-66.4886	2506240.0	737.386	12.0	88.0	1.0	921.0	69.0	17226.0	0.0	8	horizontal	1
86.461420	5.0	3.0	80.0	-66.6633	2872470.0	780.0	5.0	98.0	2.0	960.0	78.0	13140.0	0.0	8	horizontal	1
86.561710	5.18	3.0	72.8	-66.42	2988020.0	712.5	2.0	100.0	2.0	944.0	78.0	29534.0	0.0	8	horizontal	1
86.662505	5.01163	3.0	79.5349	-66.6395	2468370.0	775.64	1.0	86.0	0.0	931.0	76.0	8989.0	0.0	8	horizontal	1
86.763449	5.04396	3.0	78.2418	-66.6703	2602250.0	763.516	0.0	91.0	1.0	945.0	74.0	21365.0	0.0	8	horizontal	1
86.863950	5.0	3.0	80.0	-66.5833	2088640.0	780.0	0.0	72.0	1.0	936.0	61.0	21362.0	0.0	8	horizontal	1
86.964112	5.0	3.0	80.0	-66.7556	2638030.0	780.0	0.0	90.0	0.0	938.0	78.0	25420.0	0.0	8	horizontal	1
87.064615	5.0	3.0	80.0	-66.6667	2192980.0	780.0	38.0	72.0	0.0	943.0	52.0	16959.0	0.0	8	horizontal	1
87.164704	5.0	3.0	80.0	-66.6548	2468780.0	780.0	15.0	84.0	0.0	933.0	69.0	9304.0	0.0	8	horizontal	1
87.266185	5.15854	3.0	73.6585	-66.4878	2328980.0	720.549	1.0	82.0	5.0	935.0	55.0	9089.0	0.0	8	horizontal	1
87.367283	5.08738	3.0	76.8932	-66.6019	3043020.0	751.311	2.0	103.0	1.0	945.0	85.0	25417.0	0.0	8	horizontal	1
